Date,Open,High,Low,Close,Adj Close,Volume
1995-05-15,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-16,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-17,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-18,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-19,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-22,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-23,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-24,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-25,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-26,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-30,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-05-31,405.000000,405.000000,405.000000,405.000000,405.000000,0
1995-06-01,360.000000,360.000000,303.750000,303.750000,303.750000,0
1995-06-02,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-05,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-06,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-07,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-08,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-09,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-12,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-13,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-14,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-15,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-16,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-19,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-20,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-21,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-22,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-23,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-26,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-27,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-28,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-29,303.750000,303.750000,303.750000,303.750000,303.750000,0
1995-06-30,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-06,225.000000,225.000000,180.000000,180.000000,180.000000,0
1995-07-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
1995-07-10,157.500000,225.000000,135.000000,225.000000,225.000000,0
1995-07-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-07-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
1995-07-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
1995-07-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
1995-07-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
1995-07-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
1995-07-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
1995-07-27,135.000000,157.500000,135.000000,157.500000,157.500000,0
1995-07-28,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-07-31,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-01,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-02,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-03,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-04,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-07,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-08,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-09,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-10,157.500000,157.500000,157.500000,157.500000,157.500000,0
1995-08-11,135.000000,196.875000,135.000000,196.875000,196.875000,0
1995-08-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-29,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-30,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-08-31,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
1995-09-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-09-21,258.750000,258.750000,258.750000,258.750000,258.750000,0
1995-09-22,258.750000,258.750000,258.750000,258.750000,258.750000,0
1995-09-25,258.750000,258.750000,258.750000,258.750000,258.750000,0
1995-09-26,258.750000,258.750000,258.750000,258.750000,258.750000,0
1995-09-27,258.750000,258.750000,258.750000,258.750000,258.750000,0
1995-09-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-09-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-10-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-10-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-10-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-10-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
1995-10-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
1995-10-09,315.000000,315.000000,315.000000,315.000000,315.000000,0
1995-10-10,315.000000,315.000000,315.000000,315.000000,315.000000,0
1995-10-11,315.000000,315.000000,315.000000,315.000000,315.000000,0
1995-10-12,315.000000,315.000000,315.000000,315.000000,315.000000,0
1995-10-13,382.500000,382.500000,354.375000,360.000000,360.000000,0
1995-10-16,360.000000,360.000000,360.000000,360.000000,360.000000,0
1995-10-17,360.000000,360.000000,360.000000,360.000000,360.000000,0
1995-10-18,360.000000,360.000000,360.000000,360.000000,360.000000,0
1995-10-19,360.000000,360.000000,360.000000,360.000000,360.000000,0
1995-10-20,360.000000,360.000000,360.000000,360.000000,360.000000,0
1995-10-23,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-10-24,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-10-25,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-10-26,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-10-27,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-10-30,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-10-31,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-11-01,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-11-02,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-11-03,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-11-06,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-11-07,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-11-08,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-11-09,292.500000,292.500000,292.500000,292.500000,292.500000,0
1995-11-10,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-11-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-11-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-11-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-11-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-11-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-11-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
1995-11-21,247.500000,270.000000,225.000000,225.000000,225.000000,0
1995-11-22,213.750000,230.625000,202.500000,202.500000,202.500000,0
1995-11-24,230.625000,230.625000,230.625000,230.625000,230.625000,0
1995-11-27,208.125000,208.125000,208.125000,208.125000,208.125000,0
1995-11-28,208.125000,208.125000,208.125000,208.125000,208.125000,0
1995-11-29,208.125000,208.125000,208.125000,208.125000,208.125000,0
1995-11-30,208.125000,208.125000,208.125000,208.125000,208.125000,0
1995-12-01,208.125000,208.125000,208.125000,208.125000,208.125000,0
1995-12-04,180.000000,180.000000,163.125000,163.125000,163.125000,0
1995-12-05,135.000000,174.375000,135.000000,174.375000,174.375000,0
1995-12-06,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-07,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-08,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-11,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-12,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-13,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-14,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-15,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-18,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-19,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-20,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-21,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-22,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-26,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-27,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-28,174.375000,174.375000,174.375000,174.375000,174.375000,0
1995-12-29,225.000000,225.000000,202.500000,202.500000,202.500000,0
1996-01-02,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-01-03,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-01-04,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-01-05,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-01-08,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-01-09,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-01-10,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-01-11,241.875000,241.875000,241.875000,241.875000,241.875000,0
1996-01-12,241.875000,241.875000,241.875000,241.875000,241.875000,0
1996-01-15,241.875000,241.875000,241.875000,241.875000,241.875000,0
1996-01-16,241.875000,241.875000,241.875000,241.875000,241.875000,0
1996-01-17,241.875000,241.875000,241.875000,241.875000,241.875000,0
1996-01-18,241.875000,241.875000,241.875000,241.875000,241.875000,0
1996-01-19,191.250000,191.250000,191.250000,191.250000,191.250000,600
1996-01-22,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-01-23,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-01-24,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-01-25,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-01-26,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-01-29,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-01-30,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-01-31,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-01,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-02,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-05,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-06,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-07,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-08,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-09,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-12,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-13,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-14,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-15,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-16,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-20,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-21,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-22,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-23,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-26,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-27,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-28,191.250000,191.250000,191.250000,191.250000,191.250000,0
1996-02-29,247.500000,247.500000,247.500000,247.500000,247.500000,0
1996-03-01,247.500000,247.500000,247.500000,247.500000,247.500000,0
1996-03-04,247.500000,247.500000,225.000000,225.000000,225.000000,0
1996-03-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-03-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-03-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-03-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-03-11,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-03-12,202.500000,202.500000,202.500000,202.500000,202.500000,0
1996-03-13,236.250000,236.250000,236.250000,236.250000,236.250000,0
1996-03-14,236.250000,236.250000,236.250000,236.250000,236.250000,0
1996-03-15,236.250000,236.250000,236.250000,236.250000,236.250000,0
1996-03-18,236.250000,236.250000,236.250000,236.250000,236.250000,0
1996-03-19,236.250000,236.250000,236.250000,236.250000,236.250000,0
1996-03-20,236.250000,236.250000,236.250000,236.250000,236.250000,0
1996-03-21,236.250000,236.250000,236.250000,236.250000,236.250000,0
1996-03-22,236.250000,236.250000,236.250000,236.250000,236.250000,0
1996-03-25,337.500000,360.000000,337.500000,337.500000,337.500000,0
1996-03-26,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-03-27,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-03-28,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-03-29,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-04-01,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-04-02,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-04-03,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-04-04,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-04-08,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-04-09,348.750000,371.250000,348.750000,365.625000,365.625000,0
1996-04-10,348.750000,348.750000,315.000000,315.000000,315.000000,0
1996-04-11,315.000000,315.000000,309.375000,309.375000,309.375000,0
1996-04-12,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-04-15,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-04-16,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-04-17,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-04-18,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-04-19,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-04-22,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-04-23,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-04-24,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-04-25,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-04-26,315.000000,315.000000,292.500000,292.500000,292.500000,0
1996-04-29,275.625000,275.625000,275.625000,275.625000,275.625000,0
1996-04-30,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-05-01,337.500000,382.500000,337.500000,382.500000,382.500000,0
1996-05-02,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-05-03,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-05-06,405.000000,450.000000,405.000000,450.000000,450.000000,0
1996-05-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
1996-05-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
1996-05-09,399.375000,427.500000,399.375000,427.500000,427.500000,0
1996-05-10,348.750000,348.750000,348.750000,348.750000,348.750000,0
1996-05-13,348.750000,348.750000,348.750000,348.750000,348.750000,0
1996-05-14,427.500000,427.500000,388.125000,427.500000,427.500000,0
1996-05-15,427.500000,427.500000,427.500000,427.500000,427.500000,0
1996-05-16,427.500000,427.500000,427.500000,427.500000,427.500000,0
1996-05-17,427.500000,427.500000,427.500000,427.500000,427.500000,0
1996-05-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
1996-05-21,495.000000,585.000000,495.000000,556.875000,556.875000,0
1996-05-22,585.000000,585.000000,562.500000,585.000000,585.000000,0
1996-05-23,607.500000,697.500000,585.000000,697.500000,697.500000,0
1996-05-24,697.500000,697.500000,607.500000,607.500000,607.500000,0
1996-05-28,742.500000,855.000000,697.500000,787.500000,787.500000,0
1996-05-29,810.000000,810.000000,742.500000,742.500000,742.500000,0
1996-05-30,675.000000,675.000000,613.125000,652.500000,652.500000,0
1996-05-31,652.500000,652.500000,652.500000,652.500000,652.500000,0
1996-06-03,652.500000,652.500000,652.500000,652.500000,652.500000,0
1996-06-04,630.000000,630.000000,517.500000,573.750000,573.750000,0
1996-06-05,573.750000,573.750000,573.750000,573.750000,573.750000,0
1996-06-06,573.750000,573.750000,573.750000,573.750000,573.750000,0
1996-06-07,573.750000,573.750000,573.750000,573.750000,573.750000,0
1996-06-10,573.750000,573.750000,573.750000,573.750000,573.750000,0
1996-06-11,573.750000,573.750000,573.750000,573.750000,573.750000,0
1996-06-12,573.750000,573.750000,573.750000,573.750000,573.750000,0
1996-06-13,573.750000,573.750000,573.750000,573.750000,573.750000,0
1996-06-14,573.750000,573.750000,573.750000,573.750000,573.750000,0
1996-06-17,517.500000,517.500000,517.500000,517.500000,517.500000,0
1996-06-18,427.500000,450.000000,393.750000,427.500000,427.500000,0
1996-06-19,427.500000,427.500000,427.500000,427.500000,427.500000,0
1996-06-20,495.000000,495.000000,427.500000,427.500000,427.500000,0
1996-06-21,427.500000,461.250000,427.500000,461.250000,461.250000,0
1996-06-24,461.250000,461.250000,461.250000,461.250000,461.250000,0
1996-06-25,461.250000,461.250000,461.250000,461.250000,461.250000,0
1996-06-26,461.250000,461.250000,461.250000,461.250000,461.250000,0
1996-06-27,495.000000,495.000000,472.500000,472.500000,472.500000,0
1996-06-28,472.500000,472.500000,472.500000,472.500000,472.500000,0
1996-07-01,472.500000,472.500000,472.500000,472.500000,472.500000,0
1996-07-02,444.375000,444.375000,405.000000,444.375000,444.375000,0
1996-07-03,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-07-05,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-07-08,405.000000,427.500000,405.000000,427.500000,427.500000,0
1996-07-09,427.500000,427.500000,427.500000,427.500000,427.500000,0
1996-07-10,427.500000,427.500000,427.500000,427.500000,427.500000,0
1996-07-11,360.000000,399.375000,337.500000,337.500000,337.500000,0
1996-07-12,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-07-15,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-07-16,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-07-17,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-07-18,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-07-19,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-07-22,405.000000,472.500000,405.000000,472.500000,472.500000,0
1996-07-23,472.500000,472.500000,472.500000,472.500000,472.500000,0
1996-07-24,405.000000,405.000000,360.000000,393.750000,393.750000,0
1996-07-25,393.750000,393.750000,393.750000,393.750000,393.750000,0
1996-07-26,393.750000,393.750000,393.750000,393.750000,393.750000,0
1996-07-29,393.750000,393.750000,393.750000,393.750000,393.750000,0
1996-07-30,393.750000,393.750000,393.750000,393.750000,393.750000,0
1996-07-31,399.375000,399.375000,399.375000,399.375000,399.375000,0
1996-08-01,399.375000,399.375000,399.375000,399.375000,399.375000,0
1996-08-02,399.375000,399.375000,399.375000,399.375000,399.375000,0
1996-08-05,399.375000,399.375000,399.375000,399.375000,399.375000,0
1996-08-06,399.375000,399.375000,399.375000,399.375000,399.375000,0
1996-08-07,399.375000,399.375000,399.375000,399.375000,399.375000,0
1996-08-08,399.375000,399.375000,399.375000,399.375000,399.375000,0
1996-08-09,399.375000,399.375000,399.375000,399.375000,399.375000,0
1996-08-12,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-08-13,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-08-14,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-08-15,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-08-16,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-08-19,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-08-20,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-08-21,337.500000,337.500000,331.875000,331.875000,331.875000,0
1996-08-22,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-08-23,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-08-26,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-08-27,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-08-28,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-08-29,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-08-30,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-03,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-04,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-05,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-06,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-09,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-10,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-11,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-12,331.875000,331.875000,331.875000,331.875000,331.875000,0
1996-09-13,393.750000,393.750000,393.750000,393.750000,393.750000,0
1996-09-16,405.000000,444.375000,405.000000,444.375000,444.375000,0
1996-09-17,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-18,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-19,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-20,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-23,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-24,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-25,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-26,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-27,444.375000,444.375000,444.375000,444.375000,444.375000,0
1996-09-30,382.500000,382.500000,382.500000,382.500000,382.500000,200
1996-10-01,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-02,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-03,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-04,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-07,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-08,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-09,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-10,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-11,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-14,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-15,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-16,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-17,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-18,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-21,382.500000,382.500000,382.500000,382.500000,382.500000,0
1996-10-22,292.500000,292.500000,292.500000,292.500000,292.500000,0
1996-10-23,292.500000,292.500000,292.500000,292.500000,292.500000,0
1996-10-24,292.500000,292.500000,292.500000,292.500000,292.500000,0
1996-10-25,292.500000,337.500000,292.500000,337.500000,337.500000,0
1996-10-28,382.500000,382.500000,315.000000,315.000000,315.000000,0
1996-10-29,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-10-30,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-10-31,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-01,371.250000,376.875000,371.250000,376.875000,376.875000,0
1996-11-04,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-11-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-11-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
1996-11-07,315.000000,337.500000,315.000000,337.500000,337.500000,0
1996-11-08,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-11,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-12,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-13,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-14,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-15,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-18,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-19,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-20,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-21,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-22,337.500000,337.500000,337.500000,337.500000,337.500000,0
1996-11-25,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-11-26,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-11-27,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-11-29,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-12-02,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-12-03,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-12-04,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-12-05,360.000000,360.000000,360.000000,360.000000,360.000000,0
1996-12-06,326.250000,326.250000,326.250000,326.250000,326.250000,0
1996-12-09,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-12-10,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-12-11,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-12-12,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-12-13,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-12-16,281.250000,281.250000,281.250000,281.250000,281.250000,0
1996-12-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
1996-12-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
1996-12-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
1996-12-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
1996-12-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
1996-12-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
1996-12-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
